participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.122,-29.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.138,-29.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.154,-29.0,-809.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.171,-29.0,-809.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.185,-29.0,-809.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.205,-29.0,-809.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.222,-28.0,-809.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.238,-28.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.255,-28.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.272,-28.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.285,-28.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.305,-28.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.321,-28.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.338,-28.0,-808.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.355,-28.0,-807.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.372,-28.0,-804.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.385,-28.0,-801.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.405,-28.0,-789.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.422,-27.0,-780.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.439,-27.0,-771.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.456,-27.0,-757.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.472,-27.0,-746.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.485,-27.0,-738.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.506,-27.0,-718.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.522,-27.0,-709.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.539,-27.0,-702.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.556,-27.0,-698.0,0,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.572,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.585,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.605,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.622,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.638,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.655,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.672,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.685,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.705,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.722,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.738,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.755,-27.0,-698.0,1,0,0
49rd,117,reaching,direct,Training,1,-26.05,-120.39,1.772,-27.0,-698.0,0,0,0
