participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.312,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.33,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.345,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.365,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.378,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.395,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.428,-29.0,-804.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.446,-28.0,-803.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.464,-28.0,-803.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-28.0,-803.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.496,-28.0,-799.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-28.0,-791.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,-27.0,-771.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.546,-26.0,-745.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.564,-26.0,-721.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-26.0,-705.0,0,0,0
49rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,-26.0,-682.0,0,0,0
