participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.696,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.78,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-26.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.945,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.995,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-25.0,-811.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-25.0,-810.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-25.0,-808.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-25.0,-803.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-24.0,-795.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-23.0,-782.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-22.0,-756.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.135,-22.0,-725.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-22.0,-702.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-22.0,-681.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-22.0,-662.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-22.0,-637.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-23.0,-617.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-23.0,-588.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-23.0,-565.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-23.0,-542.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.283,-23.0,-517.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-23.0,-479.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-23.0,-448.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-24.0,-417.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-24.0,-372.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-24.0,-338.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-24.0,-290.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-24.0,-255.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-24.0,-222.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-24.0,-189.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-24.0,-145.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.468,-24.0,-101.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-24.0,-68.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-24.0,-36.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-24.0,-5.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-24.0,33.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-24.0,59.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-25.0,92.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-25.0,115.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-25.0,136.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.612,-25.0,155.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.629,-25.0,171.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.646,-25.0,185.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.663,-25.0,194.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.679,-25.0,196.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.696,-25.0,196.0,0,0,0
49rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,2.712,-25.0,196.0,1,0,0
