participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.538,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.588,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.688,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.734,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.75,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.767,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.784,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.8,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.817,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.834,-27.0,-800.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-27.0,-799.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-27.0,-796.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-27.0,-793.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.901,-27.0,-788.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.917,-27.0,-784.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.934,-27.0,-777.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.951,-26.0,-772.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-26.0,-764.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-26.0,-759.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-26.0,-755.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-26.0,-751.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.05,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.1,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.152,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-26.0,-750.0,0,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-26.0,-750.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-26.0,-750.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-26.0,-750.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-26.0,-750.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-27.0,-749.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-27.0,-749.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-27.0,-749.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-27.0,-749.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-27.0,-749.0,1,0,0
49rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-27.0,-749.0,0,0,0
