participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.595,-27.0,-804.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-27.0,-804.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.628,-27.0,-804.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.645,-27.0,-804.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-27.0,-804.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.695,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.745,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.795,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-27.0,-803.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-26.0,-798.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-26.0,-792.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-26.0,-784.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-25.0,-770.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,-24.0,-755.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-24.0,-734.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-24.0,-717.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-25.0,-700.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.963,-25.0,-681.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-25.0,-654.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-25.0,-627.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,-25.0,-606.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-25.0,-584.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,-25.0,-561.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.064,-26.0,-528.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-26.0,-502.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-26.0,-458.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-26.0,-432.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-26.0,-409.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-26.0,-388.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.168,-26.0,-365.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-26.0,-349.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-26.0,-332.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.216,-26.0,-319.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-26.0,-308.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-26.0,-294.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-26.0,-286.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-26.0,-280.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-26.0,-279.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-26.0,-279.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-26.0,-279.0,0,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-26.0,-279.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-26.0,-279.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.383,-26.0,-279.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-26.0,-279.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-26.0,-279.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-26.0,-278.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-26.0,-278.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-26.0,-278.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-26.0,-278.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-26.0,-277.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-26.0,-277.0,1,0,0
49rd,90,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-26.0,-277.0,0,0,0
