participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.005,-28.0,-807.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.022,-28.0,-807.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.038,-28.0,-807.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.055,-28.0,-806.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.071,-28.0,-806.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.088,-28.0,-806.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.105,-28.0,-806.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.121,-28.0,-806.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.138,-28.0,-806.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.155,-28.0,-806.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.172,-28.0,-805.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.188,-28.0,-805.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.205,-28.0,-805.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.222,-28.0,-804.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.239,-28.0,-802.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.255,-28.0,-801.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.272,-28.0,-800.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.289,-28.0,-798.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.305,-28.0,-796.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.322,-28.0,-792.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.339,-28.0,-790.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.355,-28.0,-788.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.373,-27.0,-785.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.389,-27.0,-784.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.405,-27.0,-783.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.422,-27.0,-782.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.439,-27.0,-780.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.456,-27.0,-778.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.472,-27.0,-776.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.484,-27.0,-775.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.5,-27.0,-775.0,0,0,0
49rd,126,reaching,direct,Training,1,-26.05,-564.89,1.517,-27.0,-775.0,0,0,0
