participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.564,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.58,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.597,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.614,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.631,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.647,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.664,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.681,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.697,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.714,-28.0,-806.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.731,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.747,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.764,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.781,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.797,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.814,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.831,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.847,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.864,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.881,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.897,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.914,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.931,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.949,-28.0,-807.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.965,-28.0,-804.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.981,-28.0,-800.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,1.998,-28.0,-795.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.014,-28.0,-790.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.031,-27.0,-780.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.048,-26.0,-769.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.064,-26.0,-748.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.081,-26.0,-728.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.098,-26.0,-707.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.115,-26.0,-680.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.131,-26.0,-661.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.148,-26.0,-637.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.164,-26.0,-618.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.181,-26.0,-600.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.198,-26.0,-580.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.214,-26.0,-550.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.231,-26.0,-526.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.248,-26.0,-501.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.264,-26.0,-466.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.281,-26.0,-439.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.298,-27.0,-404.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.314,-27.0,-378.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.331,-27.0,-351.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.348,-27.0,-324.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.364,-27.0,-285.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.381,-27.0,-255.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.397,-27.0,-214.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.414,-26.0,-181.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.431,-26.0,-149.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.448,-26.0,-109.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.464,-26.0,-81.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.481,-26.0,-44.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.498,-26.0,-17.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.514,-26.0,11.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.531,-26.0,41.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.548,-26.0,82.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.564,-26.0,109.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.581,-25.0,134.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.598,-25.0,165.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.614,-25.0,187.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.631,-25.0,219.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.653,-25.0,251.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.67,-25.0,282.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.686,-25.0,302.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.703,-25.0,320.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.719,-25.0,337.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.736,-25.0,356.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.753,-24.0,367.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.769,-24.0,377.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.786,-24.0,383.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.802,-24.0,384.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.82,-23.0,386.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.836,-23.0,389.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.853,-23.0,392.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.87,-23.0,393.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.886,-23.0,397.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.903,-23.0,401.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.919,-23.0,409.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.936,-23.0,415.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.952,-23.0,423.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.97,-23.0,434.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.986,-22.0,444.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.003,-20.0,453.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.019,-14.0,470.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.036,-9.0,484.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.053,-3.0,498.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.069,4.0,517.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.086,10.0,530.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.102,14.0,543.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.12,21.0,561.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.136,27.0,575.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.153,33.0,593.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.169,37.0,604.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.186,37.0,611.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.203,37.0,619.0,0,0,0
49rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.219,37.0,628.0,0,0,0
