participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.669,-26.0,-812.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.683,-26.0,-812.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-26.0,-812.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-26.0,-812.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.733,-26.0,-812.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-26.0,-812.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-26.0,-811.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.783,-26.0,-811.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-25.0,-810.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-25.0,-810.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.833,-25.0,-810.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-25.0,-810.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-25.0,-809.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.883,-25.0,-809.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.9,-25.0,-808.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-25.0,-808.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-25.0,-805.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-25.0,-801.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.969,-26.0,-797.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-26.0,-792.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.0,-25.0,-779.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-25.0,-762.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-25.0,-740.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-25.0,-705.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.069,-25.0,-668.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-25.0,-642.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.102,-25.0,-617.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-25.0,-593.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-25.0,-568.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-25.0,-531.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.169,-25.0,-490.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-26.0,-457.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-26.0,-424.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-26.0,-390.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-26.0,-341.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-26.0,-302.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.269,-26.0,-251.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-26.0,-215.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-26.0,-178.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-26.0,-142.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-26.0,-93.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-26.0,-56.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.369,-26.0,-19.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-26.0,31.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-26.0,68.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-26.0,117.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-26.0,151.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-26.0,186.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.469,-26.0,236.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-26.0,271.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-26.0,303.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.522,-26.0,354.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.539,-26.0,383.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.555,-26.0,410.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.569,-26.0,437.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.589,-26.0,473.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.605,-26.0,498.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.622,-26.0,530.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.639,-26.0,551.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.655,-26.0,570.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.669,-26.0,588.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.689,-26.0,608.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.705,-26.0,626.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.722,-26.0,639.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.739,-26.0,650.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.755,-26.0,659.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.769,-26.0,667.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.789,-26.0,675.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.805,-26.0,681.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.822,-26.0,684.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.838,-26.0,684.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.855,-26.0,684.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.871,-26.0,684.0,0,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.888,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.905,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.922,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.938,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.952,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.972,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,2.988,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.005,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.022,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.038,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.055,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.072,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.088,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.105,-26.0,684.0,1,0,0
49rd,339,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-26.0,684.0,0,0,0
