participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.479,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.496,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.512,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.529,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.546,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.564,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.579,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.596,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.612,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.629,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.647,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.663,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.679,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.696,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.713,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.729,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.746,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.762,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.779,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.796,-29.0,-801.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.813,-29.0,-802.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.829,-29.0,-802.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.846,-29.0,-802.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.862,-29.0,-802.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.88,-28.0,-797.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.896,-28.0,-791.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.913,-27.0,-783.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.93,-27.0,-773.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.946,-26.0,-757.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.963,-26.0,-736.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.979,-26.0,-713.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.996,-27.0,-697.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.013,-27.0,-681.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.029,-27.0,-655.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.046,-27.0,-638.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.063,-28.0,-623.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.08,-28.0,-609.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.096,-28.0,-599.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.113,-28.0,-574.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.129,-29.0,-557.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.148,-29.0,-536.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.163,-31.0,-522.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.179,-35.0,-502.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.196,-36.0,-491.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.213,-36.0,-481.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.229,-36.0,-475.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.246,-36.0,-472.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.263,-36.0,-469.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.28,-36.0,-464.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.296,-36.0,-459.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.312,-36.0,-459.0,0,0,0
49rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.329,-36.0,-459.0,0,0,0
