participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.469,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-30.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-29.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-29.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-29.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-29.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-29.0,-804.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.635,-29.0,-802.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-29.0,-797.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.668,-29.0,-792.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-29.0,-785.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-28.0,-774.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.718,-28.0,-764.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-28.0,-750.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-28.0,-737.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-28.0,-722.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-28.0,-707.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-28.0,-687.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-28.0,-672.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-28.0,-658.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,-28.0,-639.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-28.0,-623.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-28.0,-598.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,-28.0,-578.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-28.0,-557.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-28.0,-536.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-28.0,-505.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.968,-28.0,-471.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-28.0,-444.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-29.0,-418.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-29.0,-392.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.039,-29.0,-349.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.056,-29.0,-323.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.073,-29.0,-287.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.089,-29.0,-260.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.106,-30.0,-233.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.122,-30.0,-207.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.139,-31.0,-174.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.156,-33.0,-136.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.171,-34.0,-114.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.189,-33.0,-75.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.206,-32.0,-42.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.223,-32.0,-19.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.239,-32.0,-4.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.256,-33.0,10.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,-35.0,21.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,-35.0,25.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.306,-35.0,29.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.322,-34.0,29.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.339,-34.0,29.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.356,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.372,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.389,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.405,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.439,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.454,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.471,-34.0,28.0,0,0,0
49rd,9,avoiding,direct,Pre-Test,1,-26.05,558.71,4.488,-34.0,28.0,0,0,0
