participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.018,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.034,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.051,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.068,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.084,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.101,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.119,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.135,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.151,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.168,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.184,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.201,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.218,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.235,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.251,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.268,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.284,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.301,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.318,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.335,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.351,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.368,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.384,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.401,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.418,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.435,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.451,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.468,-29.0,-804.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.485,-29.0,-803.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.501,-29.0,-802.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.518,-29.0,-796.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.535,-28.0,-784.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.551,-27.0,-762.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.568,-27.0,-742.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.585,-27.0,-710.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.601,-27.0,-684.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.618,-27.0,-657.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.635,-27.0,-620.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.652,-27.0,-591.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.668,-27.0,-563.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.685,-27.0,-535.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.703,-27.0,-501.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.718,-27.0,-476.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.735,-27.0,-439.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.752,-28.0,-408.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.768,-28.0,-375.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.785,-28.0,-329.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.802,-29.0,-296.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.82,-29.0,-255.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.835,-29.0,-231.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.851,-30.0,-213.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.868,-30.0,-197.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.885,-31.0,-179.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.902,-32.0,-160.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.918,-33.0,-150.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.935,-34.0,-142.0,0,0,0
49rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.951,-34.0,-136.0,0,0,0
