participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.005,-28.0,-806.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.022,-28.0,-806.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.038,-28.0,-806.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.055,-28.0,-806.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.072,-28.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.088,-28.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.105,-28.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.122,-28.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.138,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.155,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.172,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.188,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.205,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.222,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.238,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.255,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.272,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.288,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.305,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.322,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.338,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.35,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.367,-27.0,-805.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.384,-27.0,-802.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.4,-27.0,-799.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.417,-27.0,-792.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.434,-27.0,-786.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.451,-26.0,-772.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.467,-26.0,-757.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.484,-26.0,-737.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.501,-26.0,-708.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.517,-27.0,-679.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.534,-27.0,-656.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.551,-27.0,-638.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.567,-27.0,-620.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.584,-27.0,-600.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.601,-27.0,-586.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.617,-27.0,-578.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.634,-27.0,-575.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.65,-27.0,-575.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.667,-27.0,-575.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.684,-27.0,-575.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.7,-27.0,-575.0,0,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.718,-27.0,-575.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.734,-27.0,-575.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.75,-27.0,-575.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.767,-27.0,-575.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.785,-27.0,-574.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.8,-27.0,-574.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,-27.0,-574.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.834,-27.0,-574.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.85,-27.0,-574.0,1,0,0
49rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-27.0,-574.0,0,0,0
