participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-28.0,-804.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-28.0,-804.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-28.0,-803.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-27.0,-802.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-26.0,-800.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-25.0,-798.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-23.0,-794.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-22.0,-791.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,-21.0,-789.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-21.0,-788.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-21.0,-788.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-21.0,-788.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-21.0,-788.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-23.0,-786.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-25.0,-784.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-27.0,-782.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-27.0,-782.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-28.0,-782.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-28.0,-782.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,-28.0,-782.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-27.0,-781.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-27.0,-779.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-27.0,-772.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.968,-27.0,-765.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-27.0,-756.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-27.0,-747.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.018,-27.0,-734.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-27.0,-719.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,-27.0,-706.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.068,-27.0,-691.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-27.0,-674.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-27.0,-648.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.118,-27.0,-626.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-27.0,-603.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,-27.0,-571.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-27.0,-544.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-28.0,-507.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-28.0,-479.0,0,0,0
49rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,4.218,-28.0,-450.0,0,0,0
