participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.312,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.329,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.346,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.362,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.379,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.396,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.412,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.429,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.446,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.464,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.479,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.495,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.512,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.529,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.545,-27.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.562,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.579,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.596,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.612,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.629,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.645,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.662,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.679,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.695,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.712,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.729,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.745,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.764,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.779,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.796,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.812,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.829,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.845,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.862,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.879,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.895,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.912,-27.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.929,-27.0,-806.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.945,-27.0,-806.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.962,-27.0,-806.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.979,-27.0,-806.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,2.997,-27.0,-806.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.018,-28.0,-805.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.034,-28.0,-804.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.051,-28.0,-801.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.067,-28.0,-796.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.084,-28.0,-793.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.101,-28.0,-790.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.117,-28.0,-786.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.134,-28.0,-782.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.151,-27.0,-775.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.168,-27.0,-765.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.184,-27.0,-755.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.201,-27.0,-742.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.218,-27.0,-738.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.234,-27.0,-738.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.25,-27.0,-738.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.267,-27.0,-737.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.284,-27.0,-731.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.301,-27.0,-721.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.317,-27.0,-716.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.334,-27.0,-714.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.35,-27.0,-714.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.367,-27.0,-714.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.384,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.4,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.412,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.429,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.446,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.462,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.48,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.495,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.512,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.529,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.545,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.562,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.579,-27.0,-715.0,0,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.597,-27.0,-715.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.612,-27.0,-715.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.629,-27.0,-715.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.645,-27.0,-715.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.662,-27.0,-715.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.679,-27.0,-716.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.696,-27.0,-716.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.712,-27.0,-716.0,1,0,0
49rd,300,reaching,direct,Training,5,-26.05,-564.89,3.73,-27.0,-716.0,0,0,0
