participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,370,reaching,direct,Recap,1,-26.05,324.12,1.945,-26.0,-804.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,1.962,-25.0,-804.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,1.979,-25.0,-804.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,1.996,-25.0,-805.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.012,-25.0,-805.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.029,-25.0,-805.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.046,-25.0,-805.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.062,-25.0,-805.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.079,-25.0,-806.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.097,-25.0,-806.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.112,-25.0,-806.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.129,-25.0,-806.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.146,-25.0,-804.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.163,-25.0,-796.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.179,-24.0,-791.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.196,-24.0,-784.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.213,-23.0,-781.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.231,-23.0,-778.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.246,-23.0,-774.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.263,-23.0,-762.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.28,-23.0,-744.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.296,-23.0,-729.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.312,-23.0,-714.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.329,-23.0,-701.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.346,-23.0,-688.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.362,-23.0,-677.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.379,-23.0,-657.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.396,-23.0,-637.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.412,-23.0,-615.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.43,-23.0,-592.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.446,-23.0,-563.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.468,-23.0,-538.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.484,-23.0,-514.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.501,-23.0,-493.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.517,-23.0,-467.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.534,-23.0,-439.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.551,-23.0,-403.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.568,-23.0,-370.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.584,-23.0,-347.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.601,-23.0,-327.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.617,-23.0,-306.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.634,-24.0,-276.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.651,-24.0,-254.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.667,-24.0,-232.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.684,-24.0,-211.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.701,-24.0,-186.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.718,-24.0,-165.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.734,-24.0,-152.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.751,-24.0,-139.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.767,-24.0,-127.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.784,-24.0,-114.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.801,-24.0,-107.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.817,-24.0,-103.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.834,-24.0,-103.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.85,-24.0,-103.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.867,-24.0,-103.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.884,-24.0,-103.0,0,0,0
49rd,370,reaching,direct,Recap,1,-26.05,324.12,2.9,-24.0,-103.0,0,0,0
