participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.859,-29.0,-803.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.876,-29.0,-803.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.892,-29.0,-803.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.909,-29.0,-803.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.926,-29.0,-803.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.942,-29.0,-803.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.959,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.976,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.997,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.014,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.028,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.047,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.064,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.081,-29.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.098,-28.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.114,-28.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.131,-28.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.147,-28.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.164,-28.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.181,-28.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.197,-28.0,-802.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.214,-28.0,-801.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.23,-28.0,-799.0,0,0,0
49rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.248,-28.0,-795.0,0,0,0
