participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.453,-27.0,-809.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.47,-27.0,-809.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.487,-27.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.503,-27.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.52,-27.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.537,-27.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.549,-27.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-26.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.586,-26.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.603,-26.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.62,-26.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.635,-26.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.653,-26.0,-808.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.67,-26.0,-806.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-26.0,-800.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.704,-26.0,-795.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.72,-26.0,-786.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.737,-25.0,-777.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.754,-25.0,-764.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-25.0,-746.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-25.0,-734.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.804,-25.0,-723.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-25.0,-718.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-25.0,-712.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.853,-25.0,-703.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-25.0,-686.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-25.0,-671.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.903,-25.0,-658.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-25.0,-648.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-25.0,-643.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.953,-25.0,-643.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-25.0,-643.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.986,-25.0,-643.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.003,-25.0,-643.0,0,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.021,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.036,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.053,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.07,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.086,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.103,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.12,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.135,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.152,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.17,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.181,-25.0,-643.0,1,0,0
49rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.199,-25.0,-643.0,0,0,0
