participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.522,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.539,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.556,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.572,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.589,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.604,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.622,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.639,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.656,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.671,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.688,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.706,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.722,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.739,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.756,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.772,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.787,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.805,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.822,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.835,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.855,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.872,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.889,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.905,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.922,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.939,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.955,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.972,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,0.989,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,1.005,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,1.022,-26.0,-802.0,0,0,0
49rd,243,reaching,direct,Training,4,-26.05,-564.89,1.039,-26.0,-802.0,0,0,0
