participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.822,-27.0,-810.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.839,-27.0,-810.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.855,-27.0,-809.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.872,-26.0,-809.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.889,-26.0,-809.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.905,-26.0,-809.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.922,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.939,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.955,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.972,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,0.988,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.005,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.022,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.037,-26.0,-808.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.056,-26.0,-807.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.072,-26.0,-807.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.089,-26.0,-806.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.106,-26.0,-803.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.122,-26.0,-795.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.139,-25.0,-785.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.155,-25.0,-771.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.172,-24.0,-747.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.188,-24.0,-727.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.206,-24.0,-708.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.223,-24.0,-684.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.239,-24.0,-666.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.255,-24.0,-639.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.272,-24.0,-616.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.289,-25.0,-589.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.305,-25.0,-559.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.322,-25.0,-515.0,0,0,0
49rd,303,reaching,direct,Training,5,-26.05,768.62,1.339,-25.0,-479.0,0,0,0
