participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-26.0,-807.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.635,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.683,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.75,-26.0,-806.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-26.0,-807.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-26.0,-807.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-26.0,-805.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-26.0,-801.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.835,-26.0,-796.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.856,-26.0,-785.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-25.0,-774.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-25.0,-762.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-25.0,-746.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-25.0,-733.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-25.0,-713.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-25.0,-695.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-25.0,-671.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-25.0,-645.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-25.0,-608.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.023,-26.0,-571.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-26.0,-546.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.056,-26.0,-524.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-26.0,-504.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-26.0,-476.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.106,-26.0,-449.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-26.0,-421.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-26.0,-391.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.156,-26.0,-355.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.173,-26.0,-324.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-26.0,-304.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.206,-26.0,-285.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-26.0,-264.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.239,-26.0,-237.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.256,-27.0,-217.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-27.0,-193.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.289,-27.0,-178.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.306,-27.0,-166.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-27.0,-156.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-26.0,-148.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-26.0,-146.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-26.0,-146.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.383,-26.0,-146.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-26.0,-146.0,0,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.418,-26.0,-146.0,1,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-26.0,-146.0,1,0,0
49rd,340,reaching,direct,Post-Test,1,-26.05,-342.64,2.452,-26.0,-146.0,1,0,0
