participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-27.0,-807.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-27.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-27.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.438,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.488,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-26.0,-806.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-26.0,-805.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-26.0,-801.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-26.0,-795.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-25.0,-784.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-25.0,-772.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-24.0,-757.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-24.0,-739.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-24.0,-713.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-24.0,-694.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-25.0,-676.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-25.0,-652.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-25.0,-631.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-25.0,-597.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-25.0,-566.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-25.0,-531.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-25.0,-493.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-25.0,-439.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-25.0,-386.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-25.0,-347.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-25.0,-305.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-25.0,-260.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-26.0,-198.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-26.0,-150.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-26.0,-102.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.954,-26.0,-40.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-26.0,3.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-26.0,47.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-26.0,107.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.021,-26.0,152.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-26.0,198.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-27.0,244.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-27.0,288.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-27.0,329.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-27.0,380.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-27.0,418.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.136,-27.0,467.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-27.0,504.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-27.0,539.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-27.0,584.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-27.0,615.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-27.0,653.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-27.0,679.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-27.0,704.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-27.0,728.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-27.0,757.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-27.0,775.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-27.0,800.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-27.0,818.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-27.0,832.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-27.0,851.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-27.0,866.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-27.0,878.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-27.0,881.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-27.0,880.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.45,-27.0,880.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-26.0,879.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-26.0,878.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-26.0,878.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-26.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.533,-26.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-26.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-26.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-26.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-26.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-25.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.635,-25.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-25.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-25.0,877.0,0,0,0
49rd,325,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-25.0,877.0,0,0,0
