participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-26.0,-811.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-26.0,-811.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-26.0,-810.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-26.0,-810.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-26.0,-809.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-25.0,-809.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-25.0,-808.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-25.0,-808.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.871,-25.0,-807.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-25.0,-807.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-25.0,-807.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-25.0,-807.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-25.0,-806.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-25.0,-806.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-24.0,-805.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-24.0,-802.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-24.0,-799.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-24.0,-795.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-24.0,-792.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.056,-23.0,-788.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.138,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-23.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-23.0,-788.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-24.0,-788.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-24.0,-788.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-25.0,-788.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-25.0,-788.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-26.0,-788.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-26.0,-787.0,0,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.318,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.352,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-26.0,-787.0,1,0,0
49rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-26.0,-787.0,0,0,0
