participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,299,reaching,direct,Training,5,-26.05,768.62,0.972,-27.0,-810.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,0.989,-27.0,-810.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.005,-27.0,-810.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.022,-27.0,-810.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.039,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.054,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.072,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.089,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.104,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.118,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.139,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.155,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.172,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.189,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.205,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.222,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.239,-27.0,-809.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.256,-27.0,-808.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.272,-27.0,-807.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.289,-27.0,-802.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.306,-28.0,-793.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.322,-27.0,-782.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.339,-26.0,-768.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.356,-26.0,-749.0,0,0,0
49rd,299,reaching,direct,Training,5,-26.05,768.62,1.372,-26.0,-736.0,0,0,0
