participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.685,-25.0,-805.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.705,-25.0,-805.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.722,-25.0,-805.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.735,-25.0,-805.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.75,-25.0,-805.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.767,-25.0,-805.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.784,-25.0,-804.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.801,-26.0,-797.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.818,-27.0,-787.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.834,-28.0,-778.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.85,-28.0,-770.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.867,-28.0,-762.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.884,-28.0,-751.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.9,-28.0,-742.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.917,-28.0,-730.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.934,-28.0,-722.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.95,-27.0,-716.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.968,-27.0,-708.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.984,-27.0,-702.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.001,-27.0,-694.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.017,-27.0,-687.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.034,-27.0,-680.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.051,-27.0,-672.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.067,-27.0,-662.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.084,-27.0,-656.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.101,-27.0,-650.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.118,-27.0,-641.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-27.0,-636.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.151,-28.0,-631.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-28.0,-629.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-28.0,-628.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.201,-28.0,-627.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-28.0,-626.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-28.0,-625.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-28.0,-623.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-28.0,-622.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.3,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.318,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-28.0,-621.0,0,0,0
49rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-28.0,-621.0,0,0,0
