participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.58,-27.0,-807.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.596,-27.0,-807.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.612,-27.0,-807.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.629,-27.0,-807.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.646,-27.0,-807.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.664,-27.0,-807.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.679,-27.0,-807.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.696,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.712,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.729,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.746,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.762,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.779,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.796,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.812,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.829,-27.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.846,-28.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.862,-28.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.879,-28.0,-806.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.897,-28.0,-805.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.913,-28.0,-804.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.93,-29.0,-803.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.946,-29.0,-801.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.963,-29.0,-799.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.98,-29.0,-796.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,5.996,-29.0,-791.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.013,-28.0,-788.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.03,-28.0,-786.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.046,-28.0,-783.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.063,-28.0,-775.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.081,-28.0,-754.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.097,-28.0,-741.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.113,-28.0,-725.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.13,-28.0,-709.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.146,-28.0,-694.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.163,-28.0,-689.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.179,-28.0,-688.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.196,-29.0,-688.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.212,-29.0,-688.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.229,-29.0,-688.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.246,-29.0,-687.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.263,-30.0,-680.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.28,-30.0,-670.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.296,-30.0,-658.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.313,-30.0,-642.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.33,-30.0,-616.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.346,-30.0,-597.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.363,-30.0,-576.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.38,-30.0,-565.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.396,-30.0,-557.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.413,-30.0,-544.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.43,-30.0,-529.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.446,-30.0,-513.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.463,-30.0,-497.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.48,-31.0,-479.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.496,-31.0,-466.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.513,-31.0,-448.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.529,-31.0,-433.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.546,-31.0,-418.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.566,-31.0,-395.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.58,-31.0,-386.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.596,-32.0,-369.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.613,-32.0,-356.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.63,-32.0,-345.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.646,-32.0,-332.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.664,-33.0,-315.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.68,-33.0,-302.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.696,-33.0,-287.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.713,-33.0,-276.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.73,-33.0,-264.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.746,-33.0,-248.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.764,-33.0,-235.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.78,-33.0,-222.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.796,-33.0,-209.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.813,-33.0,-192.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.83,-34.0,-179.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.846,-35.0,-171.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.864,-35.0,-161.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.88,-35.0,-150.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.896,-35.0,-134.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.913,-35.0,-123.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.93,-35.0,-110.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.946,-35.0,-100.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.964,-35.0,-90.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.98,-35.0,-78.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,6.996,-35.0,-68.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.013,-35.0,-58.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.03,-35.0,-48.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.052,-35.0,-36.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.066,-35.0,-27.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.085,-35.0,-18.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.101,-35.0,-11.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.118,-35.0,-2.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.135,-35.0,2.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.151,-35.0,6.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.168,-35.0,12.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.185,-35.0,19.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.201,-35.0,24.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.218,-35.0,27.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.235,-35.0,32.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.251,-35.0,40.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.268,-35.0,45.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.285,-35.0,48.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.301,-35.0,51.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.318,-35.0,55.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.335,-35.0,59.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.351,-35.0,61.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.368,-35.0,65.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.381,-35.0,69.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.402,-35.0,75.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.418,-35.0,78.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.435,-35.0,80.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.451,-35.0,83.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.468,-35.0,87.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.485,-35.0,91.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.501,-35.0,91.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.518,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.534,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.551,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.568,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.584,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.601,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.618,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.634,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.648,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.663,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.679,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.696,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.713,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.73,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.746,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.763,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.781,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.796,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.813,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.829,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.846,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.863,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.88,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.896,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.913,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.929,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.946,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.964,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.979,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,7.996,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.014,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.03,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.046,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.063,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.081,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.096,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.113,-35.0,92.0,0,0,0
49rd,172,reaching,direct,Training,2,-26.05,-120.39,8.13,-35.0,92.0,0,0,0
