participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.534,-28.0,-809.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.55,-28.0,-809.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.567,-28.0,-809.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.584,-28.0,-809.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.601,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.617,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.634,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.652,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.667,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.685,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.7,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.717,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.734,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.751,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.767,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.784,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.801,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.817,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.834,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.85,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.867,-28.0,-808.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.884,-28.0,-807.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.901,-28.0,-806.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.917,-28.0,-804.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.934,-28.0,-801.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.951,-28.0,-796.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.968,-28.0,-790.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,1.984,-27.0,-785.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,2.001,-26.0,-779.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,2.018,-26.0,-773.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,2.034,-26.0,-763.0,0,0,0
49rd,125,reaching,direct,Training,1,-26.05,768.62,2.051,-26.0,-754.0,0,0,0
