participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.145,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.162,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.179,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.195,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.212,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.229,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.247,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.262,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.279,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.295,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.312,-27.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.329,-26.0,-805.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.345,-26.0,-804.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,-26.0,-801.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.379,-26.0,-798.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.396,-26.0,-793.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.412,-26.0,-785.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.429,-25.0,-779.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.446,-24.0,-770.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.462,-24.0,-762.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,-24.0,-754.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.496,-24.0,-747.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.512,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.528,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.545,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.595,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.612,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.645,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.695,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.713,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.745,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.795,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.845,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.862,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.895,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.945,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.962,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,1.995,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.045,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.079,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.095,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.112,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.129,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.146,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.162,-24.0,-745.0,0,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.18,-24.0,-745.0,1,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.195,-24.0,-745.0,1,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,-24.0,-745.0,1,0,0
49rd,104,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,-24.0,-745.0,1,0,0
