participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.03,-28.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.046,-27.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.063,-27.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.08,-27.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.096,-27.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.113,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.13,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.146,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.163,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.18,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.197,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.213,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.23,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.246,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.263,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.28,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-26.0,-805.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.319,-26.0,-801.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.331,-26.0,-798.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.352,-26.0,-787.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.368,-26.0,-777.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-26.0,-763.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.403,-26.0,-730.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.418,-25.0,-698.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.435,-21.0,-664.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.452,-15.0,-621.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.468,-7.0,-573.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.485,9.0,-503.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.502,23.0,-451.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.518,35.0,-400.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.535,38.0,-355.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.552,32.0,-311.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.568,25.0,-284.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.585,19.0,-246.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.602,14.0,-212.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.618,9.0,-175.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.635,3.0,-125.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.652,-1.0,-90.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.668,-7.0,-60.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.685,-14.0,-35.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.702,-25.0,-8.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.718,-31.0,14.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.735,-32.0,51.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.752,-31.0,86.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.768,-29.0,125.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.785,-24.0,174.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.801,-19.0,207.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.818,-15.0,247.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.835,-14.0,276.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.852,-13.0,301.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.868,-11.0,326.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.885,-8.0,348.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.902,-5.0,373.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.913,-5.0,379.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.93,-3.0,396.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.947,-3.0,405.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.964,-5.0,409.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.98,-8.0,414.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.997,-15.0,418.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.014,-24.0,419.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.03,-26.0,419.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.047,-25.0,418.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.063,-25.0,418.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.08,-25.0,418.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.097,-25.0,418.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.113,-25.0,417.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.13,-25.0,417.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.147,-25.0,416.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.163,-25.0,416.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.18,-26.0,416.0,0,0,0
49rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.196,-26.0,416.0,0,0,0
