participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.962,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.979,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.995,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.012,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.029,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.045,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.062,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.08,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.095,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.112,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.129,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.145,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.162,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.179,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.195,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.212,-25.0,-808.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.229,-25.0,-807.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.246,-25.0,-805.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.262,-25.0,-801.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.279,-25.0,-790.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.3,-24.0,-771.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.312,-24.0,-752.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.329,-24.0,-731.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.346,-23.0,-710.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.362,-23.0,-687.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.379,-23.0,-655.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.401,-24.0,-620.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.412,-24.0,-601.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.429,-24.0,-562.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.446,-24.0,-530.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.462,-24.0,-484.0,0,0,0
49rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.479,-24.0,-450.0,0,0,0
