participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.771,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.787,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.804,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.821,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.838,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.888,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.921,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.938,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.988,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.038,-29.0,-798.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.05,-29.0,-797.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.068,-28.0,-793.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.084,-28.0,-789.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.101,-28.0,-785.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,-28.0,-780.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,-27.0,-773.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.15,-27.0,-766.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,-27.0,-758.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.185,-27.0,-745.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.201,-27.0,-734.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.218,-28.0,-721.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-715.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.251,-28.0,-710.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-705.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-28.0,-697.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.301,-28.0,-690.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-28.0,-683.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-28.0,-679.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.351,-28.0,-676.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-28.0,-675.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.518,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-28.0,-674.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-27.0,-672.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-24.0,-670.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-18.0,-667.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-13.0,-665.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-7.0,-662.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-2.0,-660.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,3.0,-659.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.785,10.0,-656.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,15.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,21.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,27.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,34.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,36.0,-655.0,0,0,0
49rd,38,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,36.0,-655.0,0,0,0
