participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,1.912,-31.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,1.929,-31.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,1.945,-31.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,1.962,-31.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,1.979,-31.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,1.995,-31.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.012,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.03,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.045,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.062,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.079,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.095,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.112,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.129,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.145,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.162,-30.0,-804.0,0,0,0
49rd,14,avoiding,direct,Pre-Test,1,-26.05,101.86,2.179,-30.0,-804.0,0,0,0
