participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.784,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.8,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.817,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.834,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.85,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.867,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.884,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.9,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.917,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.934,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.95,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.967,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,2.984,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.0,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.017,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.034,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.045,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.062,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.079,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.096,-25.0,-806.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.112,-25.0,-805.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.129,-25.0,-801.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.146,-25.0,-794.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.163,-25.0,-783.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.179,-24.0,-775.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.196,-24.0,-766.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.213,-24.0,-756.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.229,-24.0,-747.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.246,-24.0,-735.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.263,-24.0,-724.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.279,-24.0,-713.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.296,-24.0,-701.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.313,-24.0,-684.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.33,-25.0,-668.0,0,0,0
49rd,116,reaching,direct,Training,1,-26.05,-120.39,3.346,-25.0,-656.0,0,0,0
