participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.129,-27.0,-804.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.145,-27.0,-804.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.162,-27.0,-804.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.18,-27.0,-804.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.195,-27.0,-804.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.212,-27.0,-804.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.23,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.245,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.262,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.279,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.296,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.312,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.329,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.346,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.362,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.379,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.397,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.412,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.429,-27.0,-803.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.446,-27.0,-801.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.462,-27.0,-793.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.479,-26.0,-783.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.496,-25.0,-771.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.513,-25.0,-755.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.529,-25.0,-745.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.546,-25.0,-732.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.563,-25.0,-723.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.579,-25.0,-715.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.596,-25.0,-707.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.612,-25.0,-695.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.629,-25.0,-688.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.646,-25.0,-685.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.662,-25.0,-685.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.679,-25.0,-685.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.696,-25.0,-685.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.712,-25.0,-685.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.729,-25.0,-686.0,0,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.746,-25.0,-686.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.762,-25.0,-686.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.779,-25.0,-686.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.796,-25.0,-686.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.812,-25.0,-687.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.829,-25.0,-687.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.846,-25.0,-687.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.862,-25.0,-687.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.879,-25.0,-687.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.896,-25.0,-687.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.917,-25.0,-687.0,1,0,0
49rd,257,reaching,direct,Training,4,-26.05,-564.89,2.935,-25.0,-687.0,0,0,0
