participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.418,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.438,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.455,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.472,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.488,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.518,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.538,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.571,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.588,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.618,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.638,-26.0,-804.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-26.0,-802.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-26.0,-798.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-26.0,-792.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-26.0,-785.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.718,-25.0,-776.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-25.0,-760.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-25.0,-740.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-25.0,-723.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-25.0,-707.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.806,-25.0,-690.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.818,-26.0,-673.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-26.0,-650.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.856,-27.0,-632.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.873,-27.0,-606.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-27.0,-585.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-28.0,-558.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.918,-28.0,-544.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-28.0,-517.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-28.0,-496.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-29.0,-467.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-29.0,-447.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-29.0,-420.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.018,-29.0,-408.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-29.0,-383.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-29.0,-359.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-29.0,-340.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-29.0,-321.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-30.0,-293.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.118,-30.0,-273.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-30.0,-254.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-30.0,-228.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-30.0,-211.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-30.0,-195.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-31.0,-179.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,-31.0,-173.0,0,0,0
49rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-31.0,-167.0,0,0,0
