participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,261,reaching,direct,Training,4,-26.05,-120.39,1.951,-26.0,-44.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,1.967,-26.0,-30.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,1.984,-26.0,-20.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.001,-26.0,-8.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.017,-26.0,1.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.034,-26.0,10.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.051,-26.0,20.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.067,-26.0,26.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.084,-26.0,30.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.101,-26.0,33.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.117,-26.0,34.0,0,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.135,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.15,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.167,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.184,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.2,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.217,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.234,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.251,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.267,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.284,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.3,-26.0,35.0,1,0,0
49rd,261,reaching,direct,Training,4,-26.05,-120.39,2.318,-26.0,35.0,0,0,0
