participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.482,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.499,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.516,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.532,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.549,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.565,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.582,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.599,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.62,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.637,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.653,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.67,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.687,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.704,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.72,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.737,-27.0,-808.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.754,-27.0,-806.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.771,-27.0,-802.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.787,-27.0,-797.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.804,-27.0,-789.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.821,-26.0,-779.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.837,-26.0,-766.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.854,-26.0,-752.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.871,-26.0,-732.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.888,-26.0,-712.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.904,-26.0,-697.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.921,-26.0,-683.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.937,-26.0,-667.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.954,-26.0,-644.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.971,-26.0,-623.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,0.987,-26.0,-601.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.001,-26.0,-576.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.021,-26.0,-538.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.037,-26.0,-507.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.054,-26.0,-464.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.071,-26.0,-431.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.087,-26.0,-395.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.104,-26.0,-345.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.12,-26.0,-307.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.137,-26.0,-255.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.153,-26.0,-215.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.171,-26.0,-175.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.188,-26.0,-120.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.201,-26.0,-92.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.216,-26.0,-50.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.233,-26.0,6.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.249,-26.0,48.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.266,-26.0,105.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.282,-26.0,147.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.299,-26.0,188.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.316,-26.0,228.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.332,-26.0,280.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.349,-26.0,319.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.366,-26.0,357.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.383,-26.0,407.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.399,-26.0,443.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.416,-26.0,490.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.433,-26.0,523.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.451,-26.0,554.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.466,-27.0,583.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.482,-27.0,619.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.499,-26.0,644.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.516,-26.0,673.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.533,-26.0,695.0,0,0,0
49rd,406,reaching,direct,Recap,1,-26.05,768.62,1.549,-26.0,714.0,0,0,0
