participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,374,reaching,direct,Recap,1,-26.05,768.62,0.933,-27.0,-805.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,0.949,-27.0,-805.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,0.967,-27.0,-805.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,0.984,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,0.999,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.017,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.034,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.05,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.066,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.084,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.1,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.117,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.133,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.15,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.167,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.183,-27.0,-804.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.201,-27.0,-802.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.217,-27.0,-799.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.234,-27.0,-795.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.25,-27.0,-785.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.267,-27.0,-776.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.284,-27.0,-760.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.3,-27.0,-747.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.317,-27.0,-733.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.334,-27.0,-721.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.35,-27.0,-705.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.367,-27.0,-694.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.384,-27.0,-683.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.4,-26.0,-677.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.417,-26.0,-672.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.434,-26.0,-653.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.45,-26.0,-636.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.467,-26.0,-613.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.484,-26.0,-589.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.495,-26.0,-563.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.512,-26.0,-536.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.529,-26.0,-495.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.546,-26.0,-463.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.563,-26.0,-431.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.579,-26.0,-403.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.596,-26.0,-377.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.613,-26.0,-353.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.629,-26.0,-320.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.646,-26.0,-293.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.662,-25.0,-254.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.679,-25.0,-223.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.696,-25.0,-191.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.713,-25.0,-149.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.729,-25.0,-119.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.746,-25.0,-80.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.762,-25.0,-51.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.779,-24.0,-22.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.796,-24.0,6.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.812,-24.0,43.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.829,-24.0,72.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.846,-24.0,101.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.863,-24.0,140.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.879,-23.0,168.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.896,-23.0,206.0,0,0,0
49rd,374,reaching,direct,Recap,1,-26.05,768.62,1.912,-23.0,235.0,0,0,0
