participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.717,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.734,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.75,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.767,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.784,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.8,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.817,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.834,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.85,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.867,-25.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.886,-24.0,-805.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.901,-22.0,-804.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.918,-17.0,-802.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.934,-14.0,-800.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.951,-12.0,-798.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.968,-10.0,-797.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,1.984,-10.0,-797.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.0,-10.0,-797.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.017,-10.0,-797.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.034,-10.0,-797.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.05,-10.0,-797.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.067,-10.0,-797.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.084,-10.0,-798.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.101,-12.0,-801.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.117,-15.0,-806.0,0,0,0
49rd,380,reaching,direct,Recap,1,-26.05,324.12,2.134,-21.0,-809.0,0,0,0
