participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.429,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.445,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.464,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.479,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.496,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.512,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.529,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.545,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.562,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.58,-28.0,-806.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.596,-28.0,-805.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.612,-28.0,-805.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.629,-28.0,-805.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.646,-28.0,-804.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.663,-28.0,-801.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.679,-28.0,-798.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.696,-28.0,-793.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.713,-27.0,-787.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.729,-27.0,-778.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.746,-26.0,-767.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.763,-26.0,-749.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.779,-26.0,-733.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.796,-26.0,-722.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.813,-26.0,-698.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.829,-27.0,-679.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.846,-27.0,-667.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.863,-27.0,-654.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.879,-27.0,-646.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.896,-27.0,-637.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.913,-27.0,-625.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.929,-27.0,-616.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.946,-27.0,-607.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.963,-27.0,-596.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.979,-27.0,-589.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,1.996,-27.0,-579.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,2.012,-27.0,-570.0,0,0,0
49rd,149,reaching,direct,Training,1,-26.05,-120.39,2.029,-27.0,-561.0,0,0,0
