participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.45,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.47,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.487,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.503,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.52,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.537,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.55,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.57,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.587,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.603,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.62,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.636,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.65,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.67,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.686,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.703,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.72,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.737,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.754,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.77,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.787,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.803,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.82,-27.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.837,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.85,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.865,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.883,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.899,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.915,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.934,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.949,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.965,-26.0,-808.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.982,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,1.999,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.015,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.032,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.049,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.065,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.082,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.099,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.116,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.132,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.149,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.166,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.182,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.199,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.215,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.232,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.249,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.265,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.282,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.299,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.315,-26.0,-807.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.333,-26.0,-806.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.349,-26.0,-805.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.366,-26.0,-803.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.383,-26.0,-802.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.399,-26.0,-801.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.416,-26.0,-799.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.432,-26.0,-798.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.45,-26.0,-795.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.466,-25.0,-792.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.482,-25.0,-788.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.499,-25.0,-785.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.516,-24.0,-781.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.532,-24.0,-776.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.549,-24.0,-770.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.566,-24.0,-764.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.582,-24.0,-758.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.6,-24.0,-750.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.616,-24.0,-743.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.633,-24.0,-734.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.649,-24.0,-727.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.666,-24.0,-720.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.682,-24.0,-713.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.699,-24.0,-705.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.716,-24.0,-700.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.732,-25.0,-695.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.749,-25.0,-690.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.766,-25.0,-686.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.783,-25.0,-682.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.799,-25.0,-680.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.816,-25.0,-678.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.833,-25.0,-676.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.849,-25.0,-674.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.866,-25.0,-672.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.882,-25.0,-669.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.899,-25.0,-666.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.916,-25.0,-664.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.933,-25.0,-662.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.949,-25.0,-660.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.966,-25.0,-659.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.982,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,2.999,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.015,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.032,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.049,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.066,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.084,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.099,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.116,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.132,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.149,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.165,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.182,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.199,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.217,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.232,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.249,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.266,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.282,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.3,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.316,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.332,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.35,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.366,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.382,-25.0,-658.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.399,-25.0,-659.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.416,-25.0,-664.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.432,-25.0,-669.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.449,-25.0,-673.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.466,-25.0,-674.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.482,-26.0,-675.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.499,-26.0,-675.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.516,-26.0,-677.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.533,-26.0,-680.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.549,-26.0,-681.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.566,-26.0,-682.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.582,-26.0,-683.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.599,-26.0,-683.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.616,-26.0,-683.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.633,-26.0,-684.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.649,-26.0,-684.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.671,-26.0,-685.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.687,-26.0,-685.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.704,-26.0,-686.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.721,-26.0,-688.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.737,-26.0,-692.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.754,-26.0,-693.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.771,-26.0,-694.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.787,-26.0,-694.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.804,-26.0,-694.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.821,-26.0,-697.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.838,-26.0,-699.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.854,-26.0,-701.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.871,-26.0,-702.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.888,-26.0,-705.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.904,-26.0,-706.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.919,-26.0,-706.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.938,-26.0,-708.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.954,-26.0,-709.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.97,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,3.987,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.004,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.02,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.037,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.054,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.07,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.087,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.104,-26.0,-710.0,0,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.121,-26.0,-710.0,1,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.137,-26.0,-710.0,1,0,0
49rd,130,reaching,direct,Training,1,-26.05,324.12,4.154,-26.0,-710.0,1,0,0
