participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.302,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.318,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.334,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.351,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.368,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.384,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.401,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.418,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.434,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.453,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.468,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.484,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.501,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.518,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.534,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.553,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.568,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.584,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.601,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.618,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.635,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.651,-29.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.668,-28.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.684,-28.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.701,-28.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.718,-28.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.734,-28.0,-804.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.751,-28.0,-802.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.768,-28.0,-799.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.785,-28.0,-793.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.801,-28.0,-786.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.818,-27.0,-773.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.835,-27.0,-759.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.851,-27.0,-740.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.868,-27.0,-727.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.885,-27.0,-716.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.901,-27.0,-703.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.918,-27.0,-695.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.935,-27.0,-686.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.952,-27.0,-677.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.968,-27.0,-661.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,9.985,-27.0,-642.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.001,-27.0,-625.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.018,-27.0,-608.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.035,-27.0,-592.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.052,-27.0,-573.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.068,-27.0,-560.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.085,-27.0,-543.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.101,-27.0,-530.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.118,-27.0,-514.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.135,-27.0,-492.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.152,-27.0,-477.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.168,-27.0,-463.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.185,-27.0,-450.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.201,-27.0,-435.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.218,-27.0,-427.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.235,-27.0,-419.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.252,-27.0,-414.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.268,-27.0,-409.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.285,-27.0,-402.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.302,-27.0,-399.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.318,-27.0,-399.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.334,-27.0,-399.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.351,-27.0,-399.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.368,-27.0,-399.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.385,-27.0,-398.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.402,-27.0,-395.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.418,-27.0,-391.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.435,-27.0,-386.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.451,-27.0,-381.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.469,-27.0,-374.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.485,-27.0,-369.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.502,-27.0,-363.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.518,-27.0,-360.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.535,-27.0,-359.0,0,0,0
49rd,148,reaching,direct,Training,1,-26.05,768.62,10.556,-27.0,-359.0,0,0,0
