participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.639,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.656,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.672,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.689,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.705,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.722,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.739,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.756,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.771,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.789,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.804,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.822,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.839,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.856,-30.0,-801.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.872,-30.0,-800.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.888,-30.0,-800.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.906,-30.0,-800.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.922,-30.0,-800.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.938,-30.0,-800.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.956,-30.0,-800.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.972,-30.0,-799.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,6.989,-30.0,-797.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.006,-30.0,-794.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.022,-30.0,-793.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.039,-30.0,-792.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.054,-30.0,-792.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.073,-30.0,-791.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.089,-30.0,-788.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.106,-29.0,-783.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.122,-29.0,-773.0,0,0,0
49rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,7.139,-28.0,-763.0,0,0,0
