participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.184,-26.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.2,-26.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.217,-26.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.234,-26.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.25,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.267,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.284,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.3,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.317,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.334,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.35,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.367,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.384,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.4,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.417,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.434,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.45,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.467,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.484,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.5,-27.0,-800.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.517,-27.0,-797.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.534,-27.0,-794.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.551,-27.0,-793.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.567,-27.0,-791.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.584,-27.0,-790.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.601,-27.0,-788.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.617,-27.0,-786.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.634,-27.0,-781.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.651,-27.0,-775.0,0,0,0
49rd,231,reaching,direct,Training,3,-26.05,-564.89,2.667,-26.0,-772.0,0,0,0
