participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,264,reaching,direct,Training,4,-26.05,324.12,0.889,-26.0,-810.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,0.905,-26.0,-810.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,0.922,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,0.938,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,0.955,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,0.972,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,0.988,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.005,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.022,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.038,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.054,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.072,-26.0,-809.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.089,-26.0,-808.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.105,-26.0,-807.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.118,-26.0,-805.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.139,-26.0,-802.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.155,-26.0,-798.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.172,-26.0,-792.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.189,-26.0,-785.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.205,-25.0,-777.0,0,0,0
49rd,264,reaching,direct,Training,4,-26.05,324.12,1.222,-25.0,-761.0,0,0,0
