participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.384,-27.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.4,-27.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.417,-27.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.436,-26.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.45,-26.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.469,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.484,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.5,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.517,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.534,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.551,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.567,-26.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.584,-26.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.6,-26.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.617,-27.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.634,-27.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.65,-27.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.667,-27.0,-803.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.684,-27.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.701,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.717,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.734,-26.0,-802.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.751,-26.0,-801.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.768,-26.0,-794.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.784,-26.0,-785.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.801,-25.0,-769.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.818,-24.0,-742.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.834,-25.0,-721.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.851,-25.0,-692.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.867,-25.0,-671.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.884,-25.0,-650.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.901,-25.0,-627.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.917,-26.0,-584.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.934,-26.0,-559.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.951,-26.0,-524.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.968,-26.0,-504.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,2.984,-26.0,-481.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.001,-26.0,-448.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.017,-26.0,-422.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.034,-26.0,-379.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.051,-26.0,-341.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.068,-26.0,-290.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.084,-26.0,-254.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.101,-26.0,-210.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.118,-26.0,-181.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.134,-26.0,-148.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.152,-26.0,-98.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.167,-26.0,-58.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.184,-27.0,-5.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.201,-27.0,31.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.223,-27.0,87.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.239,-27.0,118.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.256,-27.0,146.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.272,-27.0,177.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.289,-27.0,222.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.302,-27.0,242.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.323,-27.0,277.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.339,-27.0,301.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.356,-27.0,333.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.373,-27.0,361.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.389,-27.0,384.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.406,-27.0,408.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.422,-27.0,430.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.439,-27.0,453.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.456,-27.0,468.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.473,-26.0,484.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.489,-26.0,498.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.506,-26.0,513.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.523,-26.0,530.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.539,-26.0,541.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.556,-26.0,556.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.573,-26.0,566.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.589,-26.0,573.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.606,-26.0,580.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.622,-26.0,589.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.639,-26.0,595.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.656,-26.0,600.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.673,-26.0,606.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.689,-26.0,612.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.706,-26.0,621.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.723,-26.0,630.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.739,-26.0,639.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.756,-26.0,646.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.773,-25.0,650.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.789,-25.0,650.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.805,-25.0,650.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.818,-25.0,651.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.835,-25.0,655.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.851,-25.0,661.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.868,-25.0,666.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.884,-25.0,668.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.9,-25.0,669.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.918,-25.0,672.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.934,-25.0,677.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.951,-25.0,682.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.967,-25.0,687.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,3.985,-25.0,696.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.001,-25.0,700.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.017,-25.0,701.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.034,-25.0,701.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.051,-25.0,702.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.068,-25.0,709.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.084,-25.0,725.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.101,-25.0,732.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.119,-25.0,734.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.135,-25.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.151,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.167,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.184,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.201,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.218,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.234,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.251,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.267,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.284,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.301,-25.0,738.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.318,-26.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.334,-26.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.351,-26.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.367,-26.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.384,-26.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.401,-27.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.417,-27.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.434,-27.0,737.0,0,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.451,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.467,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.484,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.501,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.517,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.534,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.551,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.567,-27.0,737.0,1,0,0
49rd,213,reaching,direct,Training,3,-26.05,768.62,4.585,-27.0,737.0,0,0,0
