participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.222,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.238,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.255,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.272,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.289,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.305,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.321,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.338,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.355,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.372,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.389,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.405,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.422,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.434,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.45,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.467,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.484,-27.0,-812.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.5,-27.0,-811.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.517,-27.0,-811.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.534,-27.0,-810.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.55,-27.0,-810.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.567,-27.0,-810.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.584,-26.0,-809.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.601,-26.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.617,-26.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.634,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.65,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.667,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.684,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.702,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.717,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.734,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.75,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.767,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.784,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.8,-26.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.818,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.834,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.85,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.867,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.884,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.9,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.917,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.934,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.95,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.967,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,1.984,-25.0,-807.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.001,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.017,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.034,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.05,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.067,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.086,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.1,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.117,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.134,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.151,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.167,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.184,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.2,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.217,-25.0,-808.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.236,-25.0,-806.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.251,-25.0,-803.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.267,-25.0,-798.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.284,-25.0,-790.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.301,-24.0,-778.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.317,-23.0,-768.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.334,-23.0,-756.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.351,-23.0,-748.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.368,-23.0,-738.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.385,-23.0,-725.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.401,-23.0,-713.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.418,-23.0,-697.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.434,-23.0,-683.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.451,-23.0,-669.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.468,-23.0,-649.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.484,-23.0,-631.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.501,-23.0,-614.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.517,-23.0,-590.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.534,-23.0,-572.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.551,-23.0,-552.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.568,-23.0,-524.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.586,-23.0,-502.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.602,-23.0,-478.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.618,-23.0,-454.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.634,-23.0,-422.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.651,-24.0,-398.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.667,-24.0,-366.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.686,-24.0,-342.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.701,-24.0,-317.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.718,-24.0,-283.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.734,-24.0,-256.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.751,-24.0,-220.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.767,-24.0,-191.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.785,-24.0,-163.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.801,-24.0,-135.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.817,-24.0,-99.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.834,-24.0,-73.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.851,-24.0,-37.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.867,-24.0,-10.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.887,-24.0,28.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.901,-25.0,57.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.917,-25.0,84.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.935,-25.0,110.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.951,-25.0,134.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.968,-25.0,165.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,2.985,-25.0,195.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,3.001,-25.0,216.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,3.018,-25.0,235.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,3.034,-25.0,252.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,3.051,-25.0,274.0,0,0,0
49rd,375,reaching,direct,Recap,1,-26.05,324.12,3.068,-25.0,292.0,0,0,0
