participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,150,reaching,direct,Training,1,-26.05,-564.89,0.951,-27.0,-809.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,0.967,-27.0,-809.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,0.983,-27.0,-809.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,0.999,-27.0,-809.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.017,-27.0,-809.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.034,-27.0,-808.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.05,-27.0,-808.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.067,-27.0,-808.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.084,-27.0,-808.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.1,-27.0,-808.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.117,-27.0,-807.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.134,-27.0,-807.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.15,-27.0,-807.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.167,-27.0,-807.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.183,-27.0,-806.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.2,-27.0,-806.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.217,-27.0,-805.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.234,-27.0,-805.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.251,-27.0,-804.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.267,-27.0,-804.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.284,-27.0,-803.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.3,-27.0,-803.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.317,-27.0,-802.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.334,-27.0,-800.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.351,-27.0,-798.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.362,-27.0,-796.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.379,-27.0,-793.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.396,-27.0,-790.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.412,-27.0,-788.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.429,-26.0,-786.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.445,-26.0,-786.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.463,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.48,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.495,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.512,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.529,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.545,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.562,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.579,-26.0,-785.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.596,-26.0,-784.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.612,-26.0,-784.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.629,-26.0,-782.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.646,-26.0,-779.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.663,-26.0,-775.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.679,-25.0,-770.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.696,-25.0,-766.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.712,-25.0,-761.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.729,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.745,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.762,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.779,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.795,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.812,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.829,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.846,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.862,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.879,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.896,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.912,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.929,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.945,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.962,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.979,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,1.996,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.012,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.029,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.045,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.062,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.079,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.095,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.112,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.129,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.145,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.162,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.179,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.196,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.212,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.229,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.245,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.262,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.279,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.296,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.312,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.329,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.345,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.362,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.379,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.397,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.412,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.429,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.445,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.462,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.479,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.495,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.512,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.529,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.545,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.562,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.579,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.595,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.612,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.629,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.645,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.662,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.679,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.695,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.712,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.729,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.746,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.762,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.779,-24.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.796,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.812,-25.0,-758.0,0,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.829,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.846,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.862,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.879,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.897,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.912,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.929,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.947,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.962,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.979,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,2.997,-25.0,-758.0,1,0,0
49rd,150,reaching,direct,Training,1,-26.05,-564.89,3.013,-25.0,-758.0,0,0,0
