participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.522,-26.0,-807.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.539,-26.0,-807.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.554,-26.0,-806.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.572,-26.0,-806.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.587,-26.0,-806.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.605,-26.0,-806.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.622,-26.0,-806.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.637,-26.0,-806.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.655,-26.0,-806.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.672,-26.0,-805.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.685,-26.0,-803.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.706,-27.0,-795.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.722,-26.0,-786.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.735,-25.0,-775.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.756,-25.0,-754.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.772,-25.0,-736.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.789,-25.0,-709.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.806,-25.0,-688.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.822,-25.0,-667.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.839,-25.0,-643.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.855,-25.0,-609.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.872,-25.0,-582.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.885,-25.0,-552.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.905,-25.0,-507.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.922,-25.0,-471.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.935,-25.0,-434.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.955,-25.0,-386.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.972,-25.0,-351.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,0.985,-25.0,-315.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.006,-25.0,-267.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.023,-25.0,-215.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.035,-25.0,-189.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.055,-25.0,-134.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.072,-25.0,-95.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.085,-25.0,-57.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.106,-25.0,-8.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.122,-25.0,40.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.135,-25.0,64.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.155,-25.0,113.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.172,-25.0,161.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.185,-25.0,185.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.206,-25.0,231.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.222,-25.0,262.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.235,-25.0,291.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.256,-25.0,326.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.272,-25.0,357.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.285,-25.0,371.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.305,-25.0,397.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.322,-25.0,419.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.335,-25.0,428.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.356,-24.0,443.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.372,-24.0,445.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.385,-24.0,445.0,0,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.406,-24.0,445.0,1,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.422,-24.0,445.0,1,0,0
49rd,402,reaching,direct,Recap,1,-26.05,-120.39,1.435,-24.0,445.0,1,0,0
