participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.351,-25.0,-808.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.367,-25.0,-808.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.384,-25.0,-808.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.401,-25.0,-807.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.417,-25.0,-807.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.434,-25.0,-807.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.451,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.467,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.484,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.501,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.517,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.534,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.55,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.567,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.584,-25.0,-806.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.601,-25.0,-803.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.617,-26.0,-796.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.634,-25.0,-789.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.651,-25.0,-779.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.668,-24.0,-764.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.684,-24.0,-739.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.701,-24.0,-719.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.718,-24.0,-699.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.735,-24.0,-669.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.751,-24.0,-643.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.768,-24.0,-604.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.784,-24.0,-572.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.801,-25.0,-538.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.818,-25.0,-501.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.834,-25.0,-449.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.851,-26.0,-396.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.868,-26.0,-357.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.884,-26.0,-319.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.901,-26.0,-280.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.918,-26.0,-229.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.934,-26.0,-191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.951,-27.0,-143.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.968,-27.0,-109.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,2.984,-27.0,-78.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.001,-27.0,-38.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.018,-28.0,-8.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.035,-28.0,23.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.051,-28.0,55.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.068,-28.0,93.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.084,-28.0,117.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.101,-28.0,142.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.118,-28.0,159.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.134,-30.0,174.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.152,-32.0,181.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.167,-33.0,182.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.184,-33.0,183.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.201,-33.0,185.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.218,-33.0,189.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.234,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.251,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.267,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.284,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.303,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.322,-34.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.339,-34.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.356,-34.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.372,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.389,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.406,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.422,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.439,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.456,-33.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.473,-33.0,191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.489,-32.0,191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.506,-32.0,191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.522,-32.0,191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.539,-32.0,191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.556,-32.0,191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.573,-30.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.589,-27.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.606,-26.0,190.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.619,-26.0,189.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.639,-24.0,188.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.656,-20.0,187.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.673,-15.0,187.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.689,-6.0,189.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.706,0.0,191.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.723,4.0,193.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.739,4.0,194.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.756,3.0,193.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.772,-4.0,189.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.789,-13.0,185.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.806,-21.0,180.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.823,-26.0,178.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.839,-26.0,178.0,0,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.856,-26.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.872,-26.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.889,-26.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.901,-26.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.918,-26.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.934,-26.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.951,-27.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.967,-27.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,3.984,-27.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,4.001,-27.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,4.017,-27.0,178.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,4.034,-27.0,179.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,4.051,-27.0,179.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,4.068,-27.0,179.0,1,0,0
49rd,309,reaching,direct,Training,5,-26.05,324.12,4.084,-27.0,179.0,0,0,0
