participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.617,-31.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.633,-31.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.65,-31.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.667,-31.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.684,-31.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.7,-30.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.717,-30.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.733,-30.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.75,-30.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.772,-30.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.788,-30.0,-805.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.806,-29.0,-804.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-29.0,-804.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.838,-29.0,-804.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-29.0,-804.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-29.0,-804.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.889,-29.0,-803.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.905,-29.0,-803.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-29.0,-803.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.937,-29.0,-803.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-29.0,-803.0,0,0,0
49rd,13,avoiding,direct,Pre-Test,1,-26.05,324.12,1.968,-29.0,-803.0,0,0,0
