participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.16,-27.0,-807.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.177,-27.0,-807.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.194,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.21,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.227,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.244,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.26,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.282,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.299,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.315,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.331,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.348,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.365,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.382,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.399,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.415,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.432,-27.0,-806.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.449,-27.0,-804.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.466,-27.0,-803.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.479,-27.0,-802.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.499,-27.0,-801.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.515,-27.0,-801.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.532,-27.0,-800.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.549,-27.0,-796.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.566,-27.0,-792.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.582,-26.0,-788.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.599,-26.0,-783.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.616,-26.0,-779.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.632,-26.0,-777.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.649,-25.0,-774.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.666,-25.0,-769.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.682,-25.0,-763.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.699,-25.0,-756.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.716,-25.0,-750.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.732,-25.0,-744.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.749,-26.0,-737.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.766,-26.0,-730.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.782,-26.0,-726.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.799,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.815,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.832,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.849,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.864,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.877,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.894,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.91,-26.0,-725.0,0,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.928,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.944,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.96,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.977,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.994,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,3.011,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,3.027,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,3.044,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,3.061,-26.0,-725.0,1,0,0
49rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,3.077,-26.0,-725.0,0,0,0
