participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.294,-26.0,-814.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.311,-26.0,-813.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.327,-26.0,-813.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.344,-26.0,-813.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.361,-26.0,-813.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.377,-26.0,-812.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.394,-25.0,-812.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.41,-25.0,-812.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.427,-25.0,-812.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.444,-25.0,-812.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.461,-25.0,-811.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.478,-25.0,-809.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.494,-25.0,-803.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.511,-25.0,-795.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.528,-24.0,-784.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.544,-24.0,-765.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.561,-24.0,-750.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.578,-24.0,-729.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.594,-24.0,-715.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.611,-24.0,-703.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.627,-24.0,-692.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.644,-24.0,-678.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.661,-24.0,-665.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.678,-24.0,-643.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.694,-24.0,-623.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.711,-24.0,-603.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.728,-25.0,-577.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.744,-25.0,-561.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.761,-25.0,-545.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.778,-25.0,-535.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.794,-25.0,-524.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.816,-25.0,-508.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.833,-25.0,-491.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.849,-25.0,-480.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.866,-25.0,-469.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.883,-25.0,-464.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.899,-25.0,-462.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.915,-25.0,-461.0,0,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.933,-25.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.949,-25.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.965,-25.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.982,-25.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,1.999,-25.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,2.015,-25.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,2.032,-25.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,2.049,-26.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,2.065,-26.0,-461.0,1,0,0
49rd,319,reaching,direct,Post-Test,1,-26.05,101.86,2.083,-26.0,-461.0,0,0,0
