participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,0.972,-27.0,-810.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,0.989,-27.0,-810.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.006,-26.0,-809.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.022,-26.0,-809.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.038,-26.0,-809.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.056,-26.0,-808.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.072,-26.0,-808.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.088,-26.0,-808.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.105,-26.0,-808.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.122,-26.0,-808.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.138,-26.0,-808.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.155,-26.0,-808.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.172,-26.0,-807.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.189,-26.0,-807.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.205,-26.0,-807.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.222,-26.0,-805.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.239,-26.0,-803.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.256,-26.0,-802.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.272,-26.0,-800.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.289,-26.0,-793.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.305,-26.0,-780.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.322,-25.0,-763.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.339,-25.0,-744.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.356,-25.0,-716.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.372,-25.0,-696.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.389,-25.0,-672.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.405,-25.0,-653.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.417,-25.0,-637.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.436,-25.0,-601.0,0,0,0
49rd,394,reaching,direct,Recap,1,-26.05,-564.89,1.451,-25.0,-568.0,0,0,0
