participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.12,-26.0,-809.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.136,-26.0,-809.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.153,-26.0,-808.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.17,-25.0,-808.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.186,-25.0,-807.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.203,-25.0,-806.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.219,-25.0,-806.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.236,-25.0,-805.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.254,-25.0,-805.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.269,-25.0,-805.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.287,-25.0,-803.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.304,-25.0,-792.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.32,-24.0,-776.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.336,-23.0,-756.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.353,-23.0,-734.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.37,-23.0,-706.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.388,-23.0,-683.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.403,-23.0,-670.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.42,-23.0,-662.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.437,-23.0,-657.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.454,-23.0,-650.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.47,-23.0,-645.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.487,-23.0,-641.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.503,-23.0,-640.0,0,0,0
49rd,369,reaching,direct,Recap,1,-26.05,-564.89,5.52,-22.0,-639.0,0,0,0
