participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.296,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.312,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.329,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.345,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.362,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.379,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.395,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,-27.0,-808.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.429,-27.0,-807.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.445,-27.0,-807.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,-27.0,-807.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,-27.0,-807.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.496,-27.0,-803.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,-27.0,-797.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,-27.0,-789.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.546,-26.0,-779.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.562,-26.0,-761.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-26.0,-743.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.596,-26.0,-721.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-26.0,-687.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,-26.0,-658.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.646,-26.0,-618.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-27.0,-588.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-27.0,-558.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,-27.0,-530.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-27.0,-497.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.73,-27.0,-469.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,-27.0,-450.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-27.0,-431.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-27.0,-413.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-27.0,-387.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-27.0,-365.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-27.0,-334.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,-27.0,-310.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.863,-27.0,-288.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.88,-28.0,-265.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.895,-28.0,-253.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-28.0,-246.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-27.0,-243.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.945,-27.0,-242.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-27.0,-242.0,0,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.98,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,1.995,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.045,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.063,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.095,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-27.0,-242.0,1,0,0
49rd,87,reaching,direct,Pre-Test,1,-26.05,324.12,2.146,-27.0,-241.0,0,0,0
