participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.233,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.252,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.283,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-30.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-30.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-30.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-30.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-30.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-30.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-30.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-29.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-29.0,-806.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-29.0,-805.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-29.0,-803.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-29.0,-801.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-29.0,-795.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-28.0,-789.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-27.0,-777.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-26.0,-763.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-26.0,-743.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-26.0,-727.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-26.0,-711.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-26.0,-692.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-26.0,-678.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-26.0,-664.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-26.0,-649.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-26.0,-627.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-26.0,-610.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-26.0,-586.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-26.0,-569.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-25.0,-552.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-25.0,-530.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-25.0,-510.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-25.0,-482.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-25.0,-460.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-25.0,-437.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-25.0,-413.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-25.0,-381.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-25.0,-349.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-25.0,-324.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-25.0,-299.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-25.0,-273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-25.0,-238.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-25.0,-214.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-25.0,-190.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-25.0,-166.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-25.0,-134.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-25.0,-103.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-25.0,-78.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-25.0,-54.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-25.0,-29.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-25.0,4.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-25.0,25.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-25.0,51.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,-25.0,70.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-25.0,89.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-25.0,114.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.22,-25.0,133.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-25.0,151.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-25.0,171.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-25.0,184.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-25.0,196.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-25.0,212.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.32,-25.0,224.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-25.0,235.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-25.0,245.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-25.0,250.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.386,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.42,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.519,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.568,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.62,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.633,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.65,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.7,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.719,-25.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,-22.0,252.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,-18.0,253.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,-14.0,253.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,-5.0,256.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.806,5.0,260.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.82,13.0,263.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.839,23.0,268.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.855,31.0,271.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.873,35.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.889,35.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.905,35.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.922,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.939,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.955,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.972,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.989,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.005,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.022,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.039,34.0,273.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.055,34.0,274.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.072,34.0,274.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.088,34.0,275.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.106,34.0,279.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.122,33.0,288.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.139,31.0,297.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.156,30.0,313.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.172,29.0,326.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.189,29.0,340.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.206,29.0,358.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.222,29.0,372.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.239,29.0,390.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.256,29.0,404.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.272,29.0,418.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.289,30.0,433.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.306,31.0,453.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.322,31.0,469.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.339,33.0,489.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.356,33.0,504.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.372,34.0,520.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.389,35.0,542.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.401,35.0,554.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.419,36.0,576.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.436,36.0,590.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.451,36.0,603.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.467,36.0,613.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.486,36.0,625.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.501,36.0,634.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.518,35.0,643.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.534,35.0,655.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.551,35.0,663.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.568,35.0,671.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.584,36.0,682.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.601,36.0,690.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.617,36.0,703.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.634,35.0,711.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.651,35.0,718.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.668,35.0,726.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.684,36.0,733.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.701,36.0,742.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.718,36.0,747.0,0,0,0
49rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,4.734,36.0,752.0,0,0,0
