participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.434,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.45,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.467,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.484,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.5,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.517,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.534,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.551,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.567,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.584,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.6,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.617,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.635,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.65,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.667,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.684,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.7,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.717,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.734,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.75,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.767,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.784,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.8,-28.0,-810.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.817,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.834,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.851,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.867,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.884,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.9,-28.0,-809.0,0,0,0
49rd,119,reaching,direct,Training,1,-26.05,-564.89,2.917,-28.0,-809.0,0,0,0
