participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.382,-27.0,-805.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.399,-27.0,-805.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.415,-27.0,-805.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.432,-27.0,-805.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.449,-27.0,-805.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.465,-27.0,-805.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.482,-27.0,-805.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.499,-27.0,-804.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.516,-27.0,-800.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.532,-27.0,-795.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.549,-26.0,-787.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.566,-25.0,-780.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.582,-25.0,-766.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.599,-25.0,-751.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.615,-25.0,-734.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.632,-25.0,-709.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.649,-25.0,-690.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.665,-25.0,-663.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.687,-25.0,-639.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.704,-25.0,-621.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.721,-25.0,-604.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-25.0,-579.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.754,-25.0,-558.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.77,-26.0,-526.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.787,-26.0,-501.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.804,-26.0,-477.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.821,-26.0,-452.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.837,-26.0,-422.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.854,-26.0,-401.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.871,-26.0,-374.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.887,-26.0,-352.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.904,-26.0,-331.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.919,-27.0,-311.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.937,-27.0,-286.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.954,-27.0,-271.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.97,-27.0,-259.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,1.987,-27.0,-249.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.004,-26.0,-246.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.02,-26.0,-245.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.037,-26.0,-245.0,0,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.054,-26.0,-245.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.07,-26.0,-245.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.087,-26.0,-245.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.103,-26.0,-245.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.12,-26.0,-245.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.137,-26.0,-244.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.153,-26.0,-244.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.17,-26.0,-244.0,1,0,0
49rd,85,reaching,direct,Pre-Test,1,-26.05,768.62,2.188,-26.0,-244.0,0,0,0
