participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.095,-26.0,-807.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.112,-26.0,-807.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,-26.0,-806.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.145,-26.0,-806.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.162,-26.0,-806.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,-26.0,-806.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,-26.0,-806.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.212,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.245,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.262,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.294,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.307,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.324,-26.0,-805.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.341,-26.0,-804.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.357,-26.0,-804.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.374,-26.0,-804.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.391,-26.0,-804.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.407,-26.0,-804.0,0,0,0
49rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,3.424,-26.0,-804.0,0,0,0
