participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.635,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.685,-30.0,-805.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-30.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-30.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-30.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-30.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-29.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-29.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-29.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-29.0,-804.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.836,-29.0,-803.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-29.0,-802.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.868,-29.0,-801.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-29.0,-797.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-29.0,-792.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-28.0,-787.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-28.0,-786.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-28.0,-785.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.968,-28.0,-783.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,2.987,-27.0,-773.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-27.0,-759.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.018,-27.0,-748.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-27.0,-724.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,-27.0,-713.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.073,-27.0,-696.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.089,-27.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.105,-27.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.122,-27.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.139,-27.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.155,-27.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.171,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.189,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.205,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.222,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.239,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.255,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.272,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.289,-26.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.306,-25.0,-690.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.322,-25.0,-690.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.339,-25.0,-690.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.355,-25.0,-690.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.373,-25.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.389,-25.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.405,-25.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.423,-22.0,-691.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.439,-12.0,-694.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.456,-3.0,-696.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.472,5.0,-698.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.489,15.0,-701.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.506,23.0,-703.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.522,29.0,-705.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.539,34.0,-707.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.555,34.0,-707.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.572,34.0,-707.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.589,34.0,-708.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.605,33.0,-708.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.622,33.0,-708.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.638,33.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.656,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.7,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.75,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,32.0,-709.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,32.0,-707.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.803,32.0,-704.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,32.0,-700.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,32.0,-693.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,32.0,-676.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.868,32.0,-657.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,32.0,-635.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.903,31.0,-601.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.917,30.0,-572.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,28.0,-543.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,27.0,-512.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,26.0,-470.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,26.0,-439.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,25.0,-399.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.018,25.0,-369.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,24.0,-338.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.052,23.0,-293.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.068,22.0,-258.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,21.0,-211.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.102,21.0,-178.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.118,21.0,-149.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,21.0,-121.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,21.0,-81.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.168,22.0,-47.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,23.0,-8.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.203,28.0,58.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.218,31.0,91.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,34.0,141.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,34.0,176.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.268,34.0,209.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,33.0,241.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.302,32.0,283.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.318,32.0,315.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,32.0,357.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,32.0,388.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.368,32.0,418.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.385,31.0,453.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.402,30.0,486.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.418,30.0,510.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,29.0,534.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,29.0,557.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.468,29.0,578.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,29.0,604.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.502,29.0,622.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.517,29.0,639.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.534,31.0,661.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.551,32.0,678.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.568,34.0,699.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,34.0,714.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.601,35.0,728.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.618,35.0,742.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,35.0,759.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.651,36.0,776.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.668,36.0,789.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.684,36.0,800.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.701,36.0,812.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.718,36.0,825.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.735,36.0,835.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.751,36.0,849.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.768,36.0,859.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.785,36.0,869.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.802,36.0,883.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.818,36.0,890.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.835,36.0,892.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.851,36.0,892.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.867,36.0,892.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.884,36.0,892.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,35.0,892.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.917,35.0,892.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.934,35.0,892.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.951,35.0,891.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.967,35.0,891.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.984,35.0,891.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.001,35.0,891.0,0,0,0
49rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.017,35.0,891.0,0,0,0
