participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.051,-27.0,-804.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.067,-27.0,-804.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.083,-27.0,-804.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.1,-27.0,-804.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.12,-27.0,-804.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.134,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.152,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.167,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.184,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.2,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.217,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.233,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.255,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.272,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.289,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,-27.0,-803.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.319,-27.0,-804.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.339,-27.0,-804.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.356,-27.0,-802.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.373,-27.0,-797.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,-26.0,-792.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.406,-26.0,-783.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-25.0,-774.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-25.0,-764.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.456,-25.0,-752.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-25.0,-732.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-25.0,-716.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-25.0,-695.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-26.0,-679.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-26.0,-662.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,-26.0,-639.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-26.0,-619.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-26.0,-598.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.606,-26.0,-577.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-26.0,-552.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-26.0,-537.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-26.0,-520.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-26.0,-507.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-26.0,-492.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,-26.0,-470.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-27.0,-452.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-27.0,-431.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-27.0,-417.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-27.0,-404.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-27.0,-391.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-27.0,-375.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-27.0,-365.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-27.0,-357.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.853,-27.0,-352.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-27.0,-352.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-27.0,-352.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.9,-27.0,-352.0,0,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.952,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.0,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.052,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-27.0,-352.0,1,0,0
49rd,77,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-27.0,-352.0,0,0,0
