participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.067,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.084,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.1,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.113,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.133,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.149,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.166,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.184,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.2,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.217,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.234,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.25,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.267,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.284,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.3,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.317,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.334,-28.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.35,-27.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.367,-27.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.383,-27.0,-805.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.401,-27.0,-804.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.417,-28.0,-799.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.434,-28.0,-793.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.451,-27.0,-785.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.467,-26.0,-768.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.484,-26.0,-751.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.501,-26.0,-729.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.517,-26.0,-713.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.534,-26.0,-697.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.551,-26.0,-677.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.567,-26.0,-662.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.584,-26.0,-640.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.601,-26.0,-623.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.614,-26.0,-604.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.629,-26.0,-585.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.646,-26.0,-564.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.662,-26.0,-544.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.68,-26.0,-525.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.696,-26.0,-502.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.713,-26.0,-480.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.729,-26.0,-463.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.746,-26.0,-447.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.763,-26.0,-431.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.779,-25.0,-407.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.796,-25.0,-390.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.812,-25.0,-377.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.83,-25.0,-363.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.846,-24.0,-356.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.863,-24.0,-347.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.879,-24.0,-342.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.896,-24.0,-339.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.913,-24.0,-336.0,0,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.93,-24.0,-331.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.946,-24.0,-331.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.962,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.979,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,1.995,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,2.012,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,2.029,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,2.045,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,2.062,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,2.08,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,2.095,-24.0,-328.0,1,0,0
49rd,276,reaching,direct,Training,5,-26.05,324.12,2.113,-24.0,-328.0,0,0,0
