participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.884,-26.0,-804.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.9,-26.0,-803.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.917,-26.0,-803.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.933,-26.0,-803.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.95,-26.0,-803.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.967,-26.0,-803.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,1.984,-26.0,-802.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.001,-27.0,-802.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.017,-27.0,-802.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-27.0,-802.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.05,-27.0,-802.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-27.0,-802.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.083,-27.0,-802.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.1,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.118,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.133,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.183,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.202,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-27.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.252,-28.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-28.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-28.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.3,-28.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-28.0,-801.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-28.0,-800.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.351,-28.0,-798.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.368,-28.0,-793.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-28.0,-788.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-27.0,-781.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.418,-27.0,-773.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-26.0,-759.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.45,-26.0,-748.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-26.0,-731.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-26.0,-718.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-26.0,-704.0,0,0,0
49rd,25,avoiding,direct,Pre-Test,1,-26.05,558.71,2.518,-26.0,-685.0,0,0,0
