participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.284,-29.0,-806.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.3,-29.0,-806.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,-29.0,-806.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,-29.0,-806.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.351,-29.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.367,-29.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,-29.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.401,-29.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.417,-29.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.436,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.451,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.5,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.517,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.534,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.551,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.584,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.6,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.617,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.651,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.7,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.722,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.739,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.754,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.772,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.789,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.806,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.822,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.839,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.856,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.872,-28.0,-805.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.889,-29.0,-803.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.906,-29.0,-800.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.923,-29.0,-796.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.939,-29.0,-793.0,0,0,0
49rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.956,-28.0,-787.0,0,0,0
